       1.638633994     0.002053288341     0.003364588075
       1.638633994    -0.002053288341                 -0
       1.108479549   -0.0005263261243                 -0
       1.108479549    0.0005263261243    0.0005834217451
      0.9806256225   -0.0002219258618                 -0
      0.9806256225    0.0002219258618    0.0002176261864
       1.649655441   -0.0009760109615                 -0
       1.649655441    0.0009760109615     0.001610081793
       1.102340502     0.001009198849     0.001112480766
       1.102340502    -0.001009198849                 -0
       1.330294948   -0.0006352520077                 -0
       1.330294948    0.0006352520077    0.0008450725366
       1.316873817    0.0008408606974     0.001107307436
       1.316873817   -0.0008408606974                 -0
      0.9684384973   -0.0001810976106                 -0
      0.9684384973    0.0001810976106    0.0001753818979
       1.124740623   -0.0006041029654                 -0
       1.124740623    0.0006041029654    0.0006794591459
       1.073176184    1.284603117e-05                  0
       1.073176184   -1.284603117e-05   -1.378605471e-05
       1.284319367    -0.001032181188                 -0
       1.284319367     0.001032181188     0.001325650289
       1.861230036    -0.002028940668                 -0
       1.861230036     0.002028940668     0.003776325312
       1.155863075   -0.0001092321879                 -0
       1.155863075    0.0001092321879    0.0001262574526
       1.235512195    -0.001356331992                 -0
       1.235512195     0.001356331992     0.001675764717
       1.029225255    0.0003282058485                  0
       1.029225255   -0.0003282058485    -0.000337797748
       1.046726299    -0.002143731117                 -0
       1.046726299     0.002143731117     0.002243899738
       1.227121209      0.00125628715     0.001541616605
       1.227121209     -0.00125628715                 -0
       1.327547108   -0.0005044478274   -0.0006696782542
       1.327547108    0.0005044478274                  0
       1.675046967   -0.0008826041559                 -0
       1.675046967    0.0008826041559     0.001478403415
      0.8388919098    0.0001434264182                  0
      0.8388919098   -0.0001434264182   -0.0001203192619
        1.14245311    -0.001025309234                 -0
        1.14245311     0.001025309234     0.001171367723
       2.119463587    0.0009386328331     0.001989398112
       2.119463587   -0.0009386328331                 -0
       1.264049383     0.001366728961       0.0017276129
       1.264049383    -0.001366728961                 -0
       1.185229279    0.0005007926087    0.0005935540625
       1.185229279   -0.0005007926087                 -0
       1.258861293   -0.0005887065884                 -0
       1.258861293    0.0005887065884    0.0007410999373
       1.248349237    0.0007260149601    0.0009063202212
       1.248349237   -0.0007260149601                 -0
      0.7324131813   -0.0001752254295                 -0
      0.7324131813    0.0001752254295    0.0001283374142
       1.053423495     0.001433554082     0.001510139551
       1.053423495    -0.001433554082                 -0
       1.077112642    0.0007160821987    0.0007713011887
       1.077112642   -0.0007160821987                 -0
       1.262201805      -0.0018712333                 -0
       1.262201805       0.0018712333     0.002361874049
       1.159202813      0.00189204695     0.002193266146
       1.159202813     -0.00189204695                 -0
      0.9428239561    4.159806861e-06                  0
      0.9428239561   -4.159806861e-06   -3.921965561e-06
      0.9598313564   -0.0005477877452                 -0
      0.9598313564    0.0005477877452    0.0005257838545
       1.119877383    -0.001401609199                 -0
       1.119877383     0.001401609199     0.001569630442
      0.9027520753   -0.0009943742061                 -0
      0.9027520753    0.0009943742061    0.0008976733782
       1.650806103   -0.0002357259972   -0.0003891379148
       1.650806103    0.0002357259972                  0
      0.5890510302   -0.0009734419451                 -0
      0.5890510302    0.0009734419451    0.0005734069805
       1.019629399   -0.0007220395788                 -0
       1.019629399    0.0007220395788    0.0007362127816
       1.170769764    0.0005061156554    0.0005925449063
       1.170769764   -0.0005061156554                 -0
       1.111259259     -0.00146641798                 -0
       1.111259259      0.00146641798     0.001629570558
       1.110900313    0.0008417485056    0.0009350986784
       1.110900313   -0.0008417485056                 -0
       3.515969193     0.001056513658     0.003714669473
       3.515969193    -0.001056513658                 -0
       1.308232719    -0.000111142906   -0.0001454007861
       1.308232719     0.000111142906                  0
      0.9571667866    0.0008246309466    0.0007893093533
      0.9571667866   -0.0008246309466                 -0
       1.050653775   -0.0004608240347                 -0
       1.050653775    0.0004608240347    0.0004841665115
       1.074446894    -0.002811489869                 -0
       1.074446894     0.002811489869     0.003020796559
       1.250629201      0.00133267638     0.001666683997
       1.250629201     -0.00133267638                 -0
      0.9193846355    0.0007124804727    0.0006550435997
      0.9193846355   -0.0007124804727                 -0
       1.045807847    -0.001027923644                 -0
       1.045807847     0.001027923644     0.001075010614
        1.06048771    0.0006613570049    0.0007013609759
        1.06048771   -0.0006613570049                 -0
       1.182072197    0.0004830243055                  0
       1.182072197   -0.0004830243055    -0.000570969602
       1.324989578    -0.001014570467                 -0
       1.324989578     0.001014570467     0.001344295294
       1.351142939    -0.002179273688                 -0
       1.351142939     0.002179273688     0.002944510256
       1.666422841    -0.001939021056                 -0
       1.666422841     0.001939021056     0.003231228976
       1.096589879    -0.001970325521                 -0
       1.096589879     0.001970325521     0.002160639025
       1.385108096    -0.001445302473                 -0
       1.385108096     0.001445302473     0.002001900157
        1.29545164    8.203643095e-05    0.0001062742291
        1.29545164   -8.203643095e-05                 -0
      0.8372754313    -0.003108869361                 -0
      0.8372754313     0.003108869361     0.002602979935
       1.116661193    0.0006389524244    0.0007134933763
       1.116661193   -0.0006389524244                 -0
       1.279314513   -0.0002276081112     -0.00029118236
       1.279314513    0.0002276081112                  0
       1.670327892    0.0004522456519    0.0007553985264
       1.670327892   -0.0004522456519                 -0
       1.276728211    0.0009913069649     0.001265629568
       1.276728211   -0.0009913069649                 -0
       1.129492284    -0.001264638463                 -0
       1.129492284     0.001264638463     0.001428399386
      0.9210621747   -0.0002205891162   -0.0002031762911
      0.9210621747    0.0002205891162                  0
       1.170367423   -0.0002958271361                 -0
       1.170367423    0.0002958271361     0.000346226443
      0.9713172729   -3.106664011e-05   -3.017556415e-05
      0.9713172729    3.106664011e-05                  0
      0.8929457249    0.0008684920317    0.0007755162469
      0.8929457249   -0.0008684920317                 -0
       1.915152594    0.0001299373884                  0
       1.915152594   -0.0001299373884   -0.0002488499265
       1.097639761    0.0001754007773                  0
       1.097639761   -0.0001754007773   -0.0001925268673
       1.184396612   -9.814660072e-05   -0.0001162445013
       1.184396612    9.814660072e-05                  0
       1.059243185    0.0002339522819    0.0002478123602
       1.059243185   -0.0002339522819                 -0
       1.270742585     0.001319923636     0.001677283173
       1.270742585    -0.001319923636                 -0
       1.197089882    0.0003961724679                  0
       1.197089882   -0.0003961724679   -0.0004742540531
       1.360238883    0.0003917419743    0.0005328626653
       1.360238883   -0.0003917419743                 -0
       1.062468109    0.0002187725294                  0
       1.062468109   -0.0002187725294   -0.0002324388355
       1.342344638    0.0005293859457    0.0007106183858
       1.342344638   -0.0005293859457                 -0
       1.151252174   -0.0004202111572                 -0
       1.151252174    0.0004202111572    0.0004837690085
      0.6041883847    0.0008854391806    0.0005349720683
      0.6041883847   -0.0008854391806                 -0
      0.8004721881   -0.0009047396403                 -0
      0.8004721881    0.0009047396403    0.0007242189196
       1.903429583    -0.001139370127                 -0
       1.903429583     0.001139370127     0.002168710805
       1.157325659     -0.00124390484                 -0
       1.157325659      0.00124390484     0.001439602988
       1.666165559    0.0006215350849     0.001035580352
       1.666165559   -0.0006215350849                 -0
       1.405096928    0.0003230395245                  0
       1.405096928   -0.0003230395245   -0.0004539018433
         1.1796893   -0.0002524989267                 -0
         1.1796893    0.0002524989267    0.0002978702821
       1.289356871    0.0001696962234    0.0002187989917
       1.289356871   -0.0001696962234                 -0
        1.00538636   -0.0004221932708                 -0
        1.00538636    0.0004221932708    0.0004244673557
      0.9975408335   -0.0004207965285                 -0
      0.9975408335    0.0004207965285    0.0004197617198
       1.351077701    -0.001334071964                 -0
       1.351077701     0.001334071964     0.001802434882
       1.115354174    -0.001411816244                 -0
       1.115354174     0.001411816244      0.00157467514
       2.028450025    4.507717198e-05                  0
       2.028450025   -4.507717198e-05   -9.143679062e-05
      0.9407781974    0.0005099852643    0.0004797830177
      0.9407781974   -0.0005099852643                 -0
       1.027549341     0.000436049224    0.0004480620926
       1.027549341    -0.000436049224                 -0
       1.120014378   -0.0006871551359                 -0
       1.120014378    0.0006871551359    0.0007696236323
       1.380365772    0.0003270866383       0.0004514992
       1.380365772   -0.0003270866383                 -0
       1.190322194    0.0003315000292                  0
       1.190322194   -0.0003315000292   -0.0003945918421
      0.9238514251   -0.0002836599541                 -0
      0.9238514251    0.0002836599541    0.0002620596529
      0.9425866052   -0.0005454839376    -0.000514165853
      0.9425866052    0.0005454839376                  0
       1.007005695    0.0005827426586    0.0005868251757
       1.007005695   -0.0005827426586                 -0
       1.291649337     0.001201611447     0.001552060629
       1.291649337    -0.001201611447                 -0
       1.143895109    -0.001533902334                 -0
       1.143895109     0.001533902334     0.001754623378
       1.040471954     0.001925291593     0.002003211906
       1.040471954    -0.001925291593                 -0
       1.200695362    -0.001465209758                 -0
       1.200695362     0.001465209758     0.001759270561
      0.9048713777   -0.0001140207529   -0.0001031741158
      0.9048713777    0.0001140207529                  0
       1.237171834    0.0002626258969    0.0003249133626
       1.237171834   -0.0002626258969                 -0
      0.8420962054     0.001162777052    0.0009791701431
      0.8420962054    -0.001162777052                 -0
       1.906813177     0.001316780198     0.002510853832
       1.906813177    -0.001316780198                 -0
       1.189699732    -0.001136829846                 -0
       1.189699732     0.001136829846     0.001352486163
       1.268244677    0.0005317726102    0.0006744177821
       1.268244677   -0.0005317726102                 -0
       1.506802208    -0.002185419391                 -0
       1.506802208     0.002185419391     0.003292994763
       1.546874971   -0.0005414794528                 -0
       1.546874971    0.0005414794528    0.0008376010131
       1.698499454    0.0004996683264    0.0008486863797
       1.698499454   -0.0004996683264                 -0
       1.291574291      0.00133463076     0.001723774777
       1.291574291     -0.00133463076                 -0
      0.9853746619    -0.001084889044                 -0
      0.9853746619     0.001084889044     0.001069022175
       1.553554595    0.0007947168743     0.001234636051
       1.553554595   -0.0007947168743                 -0
      0.9978913318   -4.212289308e-06   -4.203406988e-06
      0.9978913318    4.212289308e-06                  0
       1.323390221     0.001721536305     0.002278264311
       1.323390221    -0.001721536305                 -0
       1.096443166   -0.0008678084764                 -0
       1.096443166    0.0008678084764    0.0009515026731
       1.238914667   -0.0004126212833                 -0
       1.238914667    0.0004126212833      0.00051120256
      0.9237650775    0.0004327832384    0.0003997900418
      0.9237650775   -0.0004327832384                 -0
      0.7717096724   -0.0004631145261                 -0
      0.7717096724    0.0004631145261    0.0003573899592
       1.270432428    0.0004313298394    0.0005479754151
       1.270432428   -0.0004313298394                 -0
        1.17567999     0.001294052417     0.001521391533
        1.17567999    -0.001294052417                 -0
       1.012309372    0.0005192640227    0.0005256558368
       1.012309372   -0.0005192640227                 -0
       1.178581405   -0.0009075387735                 -0
       1.178581405    0.0009075387735     0.001069608323
       1.123041369   -0.0001862870818   -0.0002092080994
       1.123041369    0.0001862870818                  0
       1.147347468     0.001731985134     0.001987188757
       1.147347468    -0.001731985134                 -0
      0.9804687185    0.0008396784922    0.0008232784952
      0.9804687185   -0.0008396784922                 -0
       1.040108125   -6.679330267e-05                 -0
       1.040108125    6.679330267e-05    6.947225683e-05
        1.15932763   -0.0001359579672                 -0
        1.15932763    0.0001359579672    0.0001576198278
       1.264468403    0.0005648444788                  0
       1.264468403   -0.0005648444788   -0.0007142279961
       1.037137634    0.0005916396286    0.0006136117245
       1.037137634   -0.0005916396286                 -0
       1.385202943   -0.0006748693001                 -0
       1.385202943    0.0006748693001    0.0009348309409
       1.183231503   -0.0003829180491                 -0
       1.183231503    0.0003829180491    0.0004530806988
       1.040261419   -0.0005042238754                 -0
       1.040261419    0.0005042238754    0.0005245246442
       1.310835408    0.0001699279298    0.0002227475472
       1.310835408   -0.0001699279298                 -0
       1.238500303     0.002146938945     0.002658984535
       1.238500303    -0.002146938945                 -0
       1.202184541    -0.002262836542                 -0
       1.202184541     0.002262836542     0.002720347108
       1.022033441      0.00061645355     0.000630036143
       1.022033441     -0.00061645355                 -0
       1.110132185    -0.001153498041                 -0
       1.110132185     0.001153498041     0.001280535301
       1.409078486   -0.0005887337668                 -0
       1.409078486    0.0005887337668    0.0008295720848
        1.29921649   -0.0001012738513   -0.0001315766576
        1.29921649    0.0001012738513                  0
       1.041547877   -0.0004525629485                 -0
       1.041547877    0.0004525629485    0.0004713659785
       1.026032079   -0.0003696969501                 -0
       1.026032079    0.0003696969501    0.0003793209302
         1.0817741     0.001872295897     0.002025401208
         1.0817741    -0.001872295897                 -0
        1.03272594   -0.0007496940787                 -0
        1.03272594    0.0007496940787    0.0007742285223
         1.3548239   -0.0001994189929                 -0
         1.3548239    0.0001994189929    0.0002701776177
       1.172069033   -0.0003493902176                 -0
       1.172069033    0.0003493902176    0.0004095094544
       1.203781032    0.0002856665002    0.0003438799144
       1.203781032   -0.0002856665002                 -0
       1.153334778     0.001653966726     0.001907577347
       1.153334778    -0.001653966726                 -0
       1.214069466     0.001627503816     0.001975902688
       1.214069466    -0.001627503816                 -0
       1.397612166    0.0003867884836    0.0005405802905
       1.397612166   -0.0003867884836                 -0
       1.179751412   -0.0005508195578                 -0
       1.179751412    0.0005508195578     0.000649830151
      0.9115846765   -0.0008675762253                 -0
      0.9115846765    0.0008675762253    0.0007908691927
      0.9342874792   -0.0006806326304                 -0
      0.9342874792    0.0006806326304    0.0006359065445
        1.01495873    -0.001007488809                 -0
        1.01495873     0.001007488809     0.001022559562
       1.240126684    -0.001309887821                 -0
       1.240126684     0.001309887821     0.001624426839
       1.218032686    3.274014747e-05    3.987856976e-05
       1.218032686   -3.274014747e-05                 -0
       1.032621387     0.001037770313      0.00107162382
       1.032621387    -0.001037770313                 -0
      0.9079819262     0.001618906458     0.001469937804
      0.9079819262    -0.001618906458                 -0
       1.485369128      0.00149409482     0.002219282319
       1.485369128     -0.00149409482                 -0
       1.115539822    -0.001575816692                 -0
       1.115539822     0.001575816692     0.001757886272
       1.077220361     0.000786109568    0.0008468132327
       1.077220361    -0.000786109568                 -0
       1.016325158    -0.001009113737                 -0
       1.016325158     0.001009113737     0.001025587678
       1.881697998    0.0003187495352    0.0005997903623
       1.881697998   -0.0003187495352                 -0
       1.546333559    0.0008091636363     0.001251236885
       1.546333559   -0.0008091636363                 -0
        1.93197925     0.001344332214     0.002597221944
        1.93197925    -0.001344332214                 -0
       1.556332637   -0.0007997981618                 -0
       1.556332637    0.0007997981618     0.001244751983
      0.9536249138   -9.459239992e-05   -9.020566922e-05
      0.9536249138    9.459239992e-05                  0
       1.250525694   -0.0002517777676                 -0
       1.250525694    0.0002517777676    0.0003148545674
      0.8957050288    0.0002456057811    0.0002199903332
      0.8957050288   -0.0002456057811                 -0
       1.161716777    0.0004034845627    0.0004687347858
       1.161716777   -0.0004034845627                 -0
       1.071687908    -0.001015627139                 -0
       1.071687908     0.001015627139     0.001088435324
       1.186730633     0.001167492228     0.001385498791
       1.186730633    -0.001167492228                 -0
       2.281722196    0.0001573125628                  0
       2.281722196   -0.0001573125628   -0.0003589435662
       1.405620178     0.001092141981     0.001535136805
       1.405620178    -0.001092141981                 -0
       1.134169554    0.0001194733607                  0
       1.134169554   -0.0001194733607   -0.0001355030483
       1.131169748    -0.001847141145                 -0
       1.131169748     0.001847141145     0.002089430184
       1.013536519   -5.854272111e-05   -5.933518576e-05
       1.013536519    5.854272111e-05                  0
       1.212531337    0.0001440407262    0.0001746538943
       1.212531337   -0.0001440407262                 -0
      0.9908180564   -0.0005934574329   -0.0005880083402
      0.9908180564    0.0005934574329                  0
       1.179190367   -8.525015556e-05                 -0
       1.179190367    8.525015556e-05    0.0001005261622
       1.050453387     0.001544893859     0.001622838987
       1.050453387    -0.001544893859                 -0
       1.422009279   -0.0008643050931                 -0
       1.422009279    0.0008643050931     0.001229049862
       1.029438908   -0.0006462430084                 -0
       1.029438908    0.0006462430084    0.0006652676969
       1.030767095    -0.001594227851                 -0
       1.030767095     0.001594227851     0.001643277611
      0.9602219968    -0.001013859751                 -0
      0.9602219968     0.001013859751    0.0009735304344
       1.001661307    -0.001389057064                 -0
       1.001661307     0.001389057064     0.001391364714
       1.193515867    0.0009449972738      0.00112786924
       1.193515867   -0.0009449972738                 -0
       1.308488449   -0.0005274065704                 -0
       1.308488449    0.0005274065704    0.0006901054054
       1.354309519    0.0009690862932     0.001312442792
       1.354309519   -0.0009690862932                 -0
       1.011609184    8.259096098e-05                  0
       1.011609184   -8.259096098e-05   -8.354977467e-05
       1.152475234    0.0001529452247    0.0001762655836
       1.152475234   -0.0001529452247                 -0
       1.028472043   -0.0001767792562                 -0
       1.028472043    0.0001767792562    0.0001818125228
       1.537307259    0.0004440748797    0.0006826795359
       1.537307259   -0.0004440748797                 -0
       1.039458064    5.541875381e-05                  0
       1.039458064   -5.541875381e-05   -5.760547055e-05
       3.467402958      0.00124800979     0.004327352839
       3.467402958     -0.00124800979                 -0
       1.104493689    -0.001547687647                 -0
       1.104493689     0.001547687647     0.001709411239
       1.260114795     0.002194426832     0.002765229718
       1.260114795    -0.002194426832                 -0
       1.632360338   -0.0001257569189                 -0
       1.632360338    0.0001257569189    0.0002052806067
      0.8256901968    0.0007861552199    0.0006491206582
      0.8256901968   -0.0007861552199                 -0
      0.9867707972    -0.000525302271                 -0
      0.9867707972     0.000525302271    0.0005183529407
       1.436459961   -0.0004377076747                 -0
       1.436459961    0.0004377076747    0.0006287495493
        1.04726017   -0.0008342062202                 -0
        1.04726017    0.0008342062202    0.0008736309476
      0.9466261831   -0.0002088056029                 -0
      0.9466261831    0.0002088056029    0.0001976608509
       1.789221985    -0.000410195027   -0.0007339299602
       1.789221985     0.000410195027                  0
       1.294023735    0.0002022416667     0.000261705517
       1.294023735   -0.0002022416667                 -0
        1.23415655    -0.002223667758                 -0
        1.23415655     0.002223667758     0.002744354129
       1.046353231    -3.01601872e-05                 -0
       1.046353231     3.01601872e-05    3.155820933e-05
       1.173637903   -0.0001195933501   -0.0001403592885
       1.173637903    0.0001195933501                  0
      0.9129212088     0.001805974329     0.001648712268
      0.9129212088    -0.001805974329                 -0
      0.7868434605   -0.0002990445922                 -0
      0.7868434605    0.0002990445922    0.0002353012818
       0.915385031   -7.129076872e-05   -6.525850254e-05
       0.915385031    7.129076872e-05                  0
       1.547436186    -0.002258996177                 -0
       1.547436186     0.002258996177     0.003495652428
       1.415088401   -0.0009803993909                 -0
       1.415088401    0.0009803993909     0.001387351806
        1.07894784   -0.0001942906294                 -0
        1.07894784    0.0001942906294     0.000209629455
       1.071398142     0.000853383086    0.0009143130526
       1.071398142    -0.000853383086                 -0
       1.400154832   -0.0005159757645                 -0
       1.400154832    0.0005159757645    0.0007224459598
      0.9570500341    0.0009539998048    0.0009130255457
      0.9570500341   -0.0009539998048                 -0
       1.563434868     0.001037153381     0.001621521758
       1.563434868    -0.001037153381                 -0
       1.105529373    0.0001060795104                  0
       1.105529373   -0.0001060795104   -0.0001172740146
       1.317443136    0.0003271319985    0.0004309778061
       1.317443136   -0.0003271319985                 -0
        1.48905938    -0.001549946408                 -0
        1.48905938     0.001549946408     0.002307962238
       1.011164581   -0.0005251701837                 -0
       1.011164581    0.0005251701837    0.0005310334887
      0.9657497039    8.898100726e-05                  0
      0.9657497039   -8.898100726e-05   -8.593338142e-05
       1.422648971    -0.001366437205                 -0
       1.422648971     0.001366437205     0.001943960484
       1.078524096    7.306918216e-05                  0
       1.078524096   -7.306918216e-05   -7.880687367e-05
       1.374721204    -0.001195971043                 -0
       1.374721204     0.001195971043     0.001644126752
       1.100456288   -0.0003596008278                 -0
       1.100456288    0.0003596008278    0.0003957249921
       1.054106463    -0.000590127895                 -0
       1.054106463     0.000590127895     0.000622057628
       1.607916225    0.0001382735355    0.0002223322613
       1.607916225   -0.0001382735355                 -0
       1.139177921     0.000493188406    0.0005618293429
       1.139177921    -0.000493188406                 -0
       1.177014643   -0.0002009684928   -0.0002365428588
       1.177014643    0.0002009684928                  0
        1.21635734     0.001359075497     0.001653121457
        1.21635734    -0.001359075497                 -0
       1.613528706   -0.0008147216305                 -0
       1.613528706    0.0008147216305     0.001314576738
       1.736275276    0.0008050351466     0.001397762621
       1.736275276   -0.0008050351466                 -0
      0.8146895556     0.001674309635     0.001364042573
      0.8146895556    -0.001674309635                 -0
       1.178370005    0.0003184466447    0.0003752479742
       1.178370005   -0.0003184466447                 -0
       1.047230534     0.001947763749      0.00203975767
       1.047230534    -0.001947763749                 -0
       1.004550135     0.001262847351     0.001268593477
       1.004550135    -0.001262847351                 -0
       1.266528132    0.0003721351107    0.0004713195864
       1.266528132   -0.0003721351107                 -0
       1.297220284    0.0002297340355    0.0002980156507
       1.297220284   -0.0002297340355                 -0
       1.061329034   -2.973799718e-05   -3.156179982e-05
       1.061329034    2.973799718e-05                  0
      0.9158942868   -0.0002263499767                 -0
      0.9158942868    0.0002263499767    0.0002073126505
       1.227266677    0.0001369620387    0.0001680889461
       1.227266677   -0.0001369620387                 -0
      0.9647882941   -0.0008041324079                 -0
      0.9647882941    0.0008041324079    0.0007758175341
       1.115605484    0.0005582620259    0.0006228001774
       1.115605484   -0.0005582620259                 -0
       1.317759568     0.001417291006     0.001867648785
       1.317759568    -0.001417291006                 -0
       1.011109163    0.0001303070289    0.0001317546309
       1.011109163   -0.0001303070289                 -0
       1.475297609    -0.000368867362                 -0
       1.475297609     0.000368867362    0.0005441891372
      0.9950427824   -0.0003107046033                 -0
      0.9950427824    0.0003107046033     0.000309164373
       1.211410649   -0.0003115571142   -0.0003774236057
       1.211410649    0.0003115571142                  0
       1.074793008   -0.0002577585644                 -0
       1.074793008    0.0002577585644    0.0002770371028
       1.419223281     0.001698056605     0.002409921466
       1.419223281    -0.001698056605                 -0
       1.214019544    0.0007660825627    0.0009300392031
       1.214019544   -0.0007660825627                 -0
        1.07049541    -0.001083775758                 -0
        1.07049541     0.001083775758     0.001160176974
       1.087482059   -0.0001463394245   -0.0001591414986
       1.087482059    0.0001463394245                  0
      0.9015093397     0.001263041943     0.001138644108
      0.9015093397    -0.001263041943                 -0
       1.412169665    0.0002772995665                  0
       1.412169665   -0.0002772995665   -0.0003915940358
        1.29542207    7.522837961e-05                  0
        1.29542207   -7.522837961e-05   -9.745250323e-05
       1.146140628    4.481856987e-05                  0
       1.146140628   -4.481856987e-05   -5.136838381e-05
       1.402316842   -0.0002166614281                 -0
       1.402316842    0.0002166614281    0.0003038279697
        1.11576344     0.001512298823     0.001687367737
        1.11576344    -0.001512298823                 -0
       2.328304901   -0.0002319679839                 -0
       2.328304901    0.0002319679839     0.000540092194
       1.177405744    1.671024998e-05    1.967474431e-05
       1.177405744   -1.671024998e-05                 -0
       1.030352547    0.0004075288407    0.0004198983792
       1.030352547   -0.0004075288407                 -0
       1.167113993   -0.0001941582301                 -0
       1.167113993    0.0001941582301    0.0002266047872
       1.086251533     0.001675569944      0.00182009042
       1.086251533    -0.001675569944                 -0
       1.352349093    0.0001123549386    0.0001519430992
       1.352349093   -0.0001123549386                 -0
       1.237583377   -0.0006273309045                 -0
       1.237583377    0.0006273309045    0.0007763742995
      0.9783530232    -0.001141609666                 -0
      0.9783530232     0.001141609666     0.001116897268
       1.079658914    0.0007583941402    0.0008188069939
       1.079658914   -0.0007583941402                 -0
       1.296492785    3.642737346e-05                  0
       1.296492785   -3.642737346e-05   -4.722782687e-05
       1.163434752   -0.0001067301473                 -0
       1.163434752    0.0001067301473    0.0001241735625
        1.09247509    -0.000872780269                 -0
        1.09247509     0.000872780269    0.0009534907029
       1.038781901      0.00112180935     0.001165315249
       1.038781901     -0.00112180935                 -0
       1.278012487    0.0007074731043    0.0009041594613
       1.278012487   -0.0007074731043                 -0
       0.886079731   -0.0007865364361                 -0
       0.886079731    0.0007865364361    0.0006969339937
       1.040161401   -0.0003170208065                 -0
       1.040161401    0.0003170208065    0.0003297528061
       1.382004768   -0.0005303192105                 -0
       1.382004768    0.0005303192105    0.0007329036772
        1.36990812    0.0002137679407    0.0002928424377
        1.36990812   -0.0002137679407                 -0
      0.8793858486     0.001088037079    0.0009568044104
      0.8793858486    -0.001088037079                 -0
      0.8177977028     -0.00158711693                 -0
      0.8177977028      0.00158711693     0.001297940579
       2.090615165   -5.252637567e-05   -0.0001098124375
       2.090615165    5.252637567e-05                  0
       1.047723916    0.0008961783402    0.0009389474803
       1.047723916   -0.0008961783402                 -0
       1.031468266    0.0008008083741    0.0008260084249
       1.031468266   -0.0008008083741                 -0
       1.016093321     0.001624537016     0.001650681212
       1.016093321    -0.001624537016                 -0
        1.07654192    0.0003012547497    0.0003243133668
        1.07654192   -0.0003012547497                 -0
       1.301223469    0.0006225809993                  0
       1.301223469   -0.0006225809993   -0.0008101170076
       1.752765648     0.000320095118                  0
       1.752765648    -0.000320095118    -0.000561051727
       1.849427874     0.001195817322     0.002211577887
       1.849427874    -0.001195817322                 -0
       1.117406913    6.974687023e-05    7.793563497e-05
       1.117406913   -6.974687023e-05                 -0
       1.557417997      -0.0014027606                 -0
       1.557417997       0.0014027606     0.002184684603
       1.084317934    0.0003074162076     0.000333336907
       1.084317934   -0.0003074162076                 -0
      0.9311787633    -0.001061871479                 -0
      0.9311787633     0.001061871479    0.0009887921703
       1.117242245    2.077832582e-05    2.321442338e-05
       1.117242245   -2.077832582e-05                 -0
      0.9828273111    -0.001261166619                 -0
      0.9828273111     0.001261166619     0.001239508997
       1.330174268     0.000110282309    0.0001466946896
       1.330174268    -0.000110282309                 -0
       1.297062335    1.855078662e-05    2.406152661e-05
       1.297062335   -1.855078662e-05                 -0
       1.264779222   -0.0008870375579                 -0
       1.264779222    0.0008870375579     0.001121906673
       1.163740439   -0.0006443882183                 -0
       1.163740439    0.0006443882183    0.0007499006278
       1.144396631     -0.00201472017                 -0
       1.144396631      0.00201472017     0.002305638975
       2.885030431    -0.001080322459                 -0
       2.885030431     0.001080322459     0.003116763169
       1.287225609     0.001128840738     0.001453072706
       1.287225609    -0.001128840738                 -0
       1.132730324    6.586283283e-05    7.460482799e-05
       1.132730324   -6.586283283e-05                 -0
       1.369809717   -0.0008020141334                 -0
       1.369809717    0.0008020141334     0.001098606753
       1.157329485   -0.0001218848323   -0.0001410609102
       1.157329485    0.0001218848323                  0
      0.9846575696   -0.0001311836786                 -0
      0.9846575696    0.0001311836786    0.0001291710021
       1.206084707    0.0009276370594     0.001118808871
       1.206084707   -0.0009276370594                 -0
       1.799912886   -0.0004781821022                 -0
       1.799912886    0.0004781821022    0.0008606861274
      0.6722097213   -2.331244637e-05                 -0
      0.6722097213    2.331244637e-05    1.567085307e-05
       1.282466872   -0.0001334095646                 -0
       1.282466872    0.0001334095646    0.0001710933469
       1.180557246   -0.0008738947532                 -0
       1.180557246    0.0008738947532     0.001031682783
       1.041972749      -0.0003444367                 -0
       1.041972749       0.0003444367    0.0003588936552
       1.015629061    0.0006795123476    0.0006901324873
       1.015629061   -0.0006795123476                 -0
       1.629571456     1.42286744e-07    2.318664167e-07
       1.629571456    -1.42286744e-07                 -0
       1.401768635     0.001374133231     0.001926216863
       1.401768635    -0.001374133231                 -0
       1.424484438    0.0006079546922    0.0008660219983
       1.424484438   -0.0006079546922                 -0
       1.356804527    -0.001101816561                 -0
       1.356804527     0.001101816561     0.001494949698
       1.353920496   -0.0008421861719                 -0
       1.353920496    0.0008421861719      0.00114025312
       1.190234258     0.002046498701     0.002435812863
       1.190234258    -0.002046498701                 -0
       1.050292042   -0.0002210630606                 -0
       1.050292042    0.0002210630606    0.0002321807733
       1.182283405    0.0008960729266      0.00105941215
       1.182283405   -0.0008960729266                 -0
       1.118784564      0.00101874487     0.001139756034
       1.118784564     -0.00101874487                 -0
       1.784660471    7.196722852e-06     1.28437068e-05
       1.784660471   -7.196722852e-06                 -0
       1.451535738     0.001326875516     0.001926007232
       1.451535738    -0.001326875516                 -0
       1.047608734    -0.001455310134                 -0
       1.047608734     0.001455310134     0.001524595607
        1.22440169    -0.001599503536                 -0
        1.22440169     0.001599503536     0.001958434833
       1.248517432    0.0003784526054                  0
       1.248517432   -0.0003784526054   -0.0004725046751
       1.650578518    -0.000143283937   -0.0002365013883
       1.650578518     0.000143283937                  0
       2.027168025      0.00108873813     0.002207055125
