       1.119250818     0.002000720766     0.002239308354
       1.338799607    0.0002827376015    0.0003785289899
       1.338799607   -0.0002827376015                 -0
       1.096643619    0.0003980335075                  0
       1.096643619   -0.0003980335075   -0.0004365009059
       1.104185377    -0.001456798109                 -0
       1.104185377     0.001456798109     0.001608575169
       1.080564378     0.001160330488     0.001253811792
       1.080564378    -0.001160330488                 -0
       1.169718207   -0.0002988204214   -0.0003495356876
       1.169718207    0.0002988204214                  0
        1.41700202   -0.0009958060528                 -0
        1.41700202    0.0009958060528     0.001411059189
       1.109070409   -0.0005472073586                 -0
       1.109070409    0.0005472073586    0.0006068914892
       1.094918785    0.0009252573199     0.001013081621
       1.094918785   -0.0009252573199                 -0
       1.487923954   -0.0005657196474                 -0
       1.487923954    0.0005657196474    0.0008417478146
       1.055533995   -0.0001038011205                 -0
       1.055533995    0.0001038011205    0.0001095656114
       1.044527452     0.001798035157     0.001878097081
       1.044527452    -0.001798035157                 -0
       1.097537421    0.0008744224492    0.0009597113602
       1.097537421   -0.0008744224492                 -0
      0.9553216782   -0.0002371899881                 -0
      0.9553216782    0.0002371899881    0.0002265927375
       1.488387837   -0.0001172193835   -0.0001744679046
       1.488387837    0.0001172193835                  0
       1.647399834     0.002892717084     0.004765461643
       1.647399834    -0.002892717084                 -0
       1.033774327    0.0004567916937    0.0004722195256
       1.033774327   -0.0004567916937                 -0
       1.100830902   -0.0004733912754                 -0
       1.100830902    0.0004733912754    0.0005211237447
       1.368112654     0.001471703233     0.002013455815
       1.368112654    -0.001471703233                 -0
       1.030498361   -0.0003464118287                 -0
       1.030498361    0.0003464118287    0.0003569768217
       0.883744158   -0.0007280807167                 -0
       0.883744158    0.0007280807167    0.0006434370799
      0.8945376844   -0.0004167180737                 -0
      0.8945376844    0.0004167180737    0.0003727700207
        1.12314688     0.001012275095     0.001136933614
        1.12314688    -0.001012275095                 -0
       1.391378989    0.0008711200631     0.001212058153
       1.391378989   -0.0008711200631                 -0
       1.518932711    -0.001771908754                 -0
       1.518932711     0.001771908754     0.002691410167
       1.471134229   -0.0007930898719                 -0
       1.471134229    0.0007930898719     0.001166741658
       1.091404716    -0.000966808305                 -0
       1.091404716     0.000966808305     0.001055179144
       1.363242031     0.001366455568     0.001862809663
       1.363242031    -0.001366455568                 -0
      0.8717853272      0.00147222581     0.001283464859
      0.8717853272     -0.00147222581                 -0
       1.152120017    5.223417892e-05                  0
       1.152120017   -5.223417892e-05   -6.018004311e-05
       1.159747174     0.001226543508     0.001422480367
       1.159747174    -0.001226543508                 -0
       1.464631366    0.0008422822676     0.001233633028
       1.464631366   -0.0008422822676                 -0
       1.213781687    0.0003068254267    0.0003724190841
       1.213781687   -0.0003068254267                 -0
       1.120535658    5.933744866e-05                  0
       1.120535658   -5.933744866e-05   -6.648972711e-05
       1.229559502     0.001861280752     0.002288555435
       1.229559502    -0.001861280752                 -0
       1.209393609   -0.0002252256848                 -0
       1.209393609    0.0002252256848    0.0002723865038
       1.025220818    -0.000638006428                 -0
       1.025220818     0.000638006428    0.0006540974718
       1.299507547    -0.000886255275                 -0
       1.299507547     0.000886255275     0.001151695418
       1.109080707   -0.0005545190492                 -0
       1.109080707    0.0005545190492    0.0006150063789
       1.249338993    -0.002101138978                 -0
       1.249338993     0.002101138978     0.002625034855
       1.277499728    0.0002789681197     0.000356381697
       1.277499728   -0.0002789681197                 -0
       1.543314211    0.0005246610871    0.0008097169118
       1.543314211   -0.0005246610871                 -0
       1.101871664   -0.0002861111755                 -0
       1.101871664    0.0002861111755    0.0003152577971
       1.706622726   -0.0002400402017   -0.0004096580633
       1.706622726    0.0002400402017                  0
       1.098854022     0.000350275703    0.0003849018649
       1.098854022    -0.000350275703                 -0
       1.199648484   -0.0008732271974                 -0
       1.199648484    0.0008732271974     0.001047565684
      0.9485484079   -0.0001129444416                 -0
      0.9485484079    0.0001129444416    0.0001071332703
       1.203901516    0.0003118502129    0.0003754369441
       1.203901516   -0.0003118502129                 -0
       1.354440066    -0.001058131035                 -0
       1.354440066     0.001058131035     0.001433175068
       1.093130837     0.001050471108     0.001148302362
       1.093130837    -0.001050471108                 -0
         1.2297951    0.0003773801302     0.000464100235
         1.2297951   -0.0003773801302                 -0
       1.052814308     0.000980315841     0.001032090544
       1.052814308    -0.000980315841                 -0
        1.16367732    0.0003349747469    0.0003898025158
        1.16367732   -0.0003349747469                 -0
      0.8713745079    0.0001463068541     0.000127488063
      0.8713745079   -0.0001463068541                 -0
       1.066420162      -0.0010025858                 -0
       1.066420162       0.0010025858     0.001069177711
       1.143440898   -0.0005598954623                 -0
       1.143440898    0.0005598954623    0.0006402073701
       1.438355039    0.0001471504074    0.0002116545299
       1.438355039   -0.0001471504074                 -0
       1.402054788    0.0008602988986      0.00120618619
       1.402054788   -0.0008602988986                 -0
      0.8919408637   -0.0005063400034                 -0
      0.8919408637    0.0005063400034      0.00045162534
       1.104041292      0.00116518923     0.001286417023
       1.104041292     -0.00116518923                 -0
      0.9298551014    0.0001756307218    0.0001633111226
      0.9298551014   -0.0001756307218                 -0
       1.059062777   -0.0002603863629                 -0
       1.059062777    0.0002603863629    0.0002757655046
       1.152019787     0.001547350337     0.001782578206
       1.152019787    -0.001547350337                 -0
       1.864363391    0.0006285227172     0.001171794744
       1.864363391   -0.0006285227172                 -0
       1.331477954    -0.002053246394                 -0
       1.331477954     0.002053246394     0.002733852307
       1.420299631     4.55228109e-05    6.465603153e-05
       1.420299631    -4.55228109e-05                 -0
      0.9641388334    0.0009615615658    0.0009270788463
      0.9641388334   -0.0009615615658                 -0
       1.134012806    6.633841493e-06    7.522861203e-06
       1.134012806   -6.633841493e-06                 -0
       1.303254243     0.001072892962     0.001398252305
       1.303254243    -0.001072892962                 -0
        1.12386398    -0.001080377341                 -0
        1.12386398     0.001080377341     0.001214197178
       1.406940523   -0.0002980674512                 -0
       1.406940523    0.0002980674512    0.0004193631758
       1.463777159     0.002333986268     0.003416435789
       1.463777159    -0.002333986268                 -0
       1.665906757    0.0006443783679     0.001073474277
       1.665906757   -0.0006443783679                 -0
       1.087633195    0.0005355851633    0.0005825202024
       1.087633195   -0.0005355851633                 -0
        1.47399836     0.000650641574    0.0009590446127
        1.47399836    -0.000650641574                 -0
       1.696722934   -0.0009160751271                 -0
       1.696722934    0.0009160751271     0.001554325678
       1.231562632   -2.664869721e-05   -3.281953969e-05
       1.231562632    2.664869721e-05                  0
      0.8581322078     0.001151428378    0.0009880777765
      0.8581322078    -0.001151428378                 -0
       1.220836175     0.001278896975     0.001561323691
       1.220836175    -0.001278896975                 -0
       1.052278224      0.00110212376     0.001159740833
       1.052278224     -0.00110212376                 -0
       1.215397346    0.0008321516645     0.001011394925
       1.215397346   -0.0008321516645                 -0
       1.410251481   -0.0002635828635                 -0
       1.410251481    0.0002635828635    0.0003717181237
       1.020546928   -0.0007106528328                 -0
       1.020546928    0.0007106528328    0.0007252545655
        1.43760909    0.0002041147268    0.0002934371867
        1.43760909   -0.0002041147268                 -0
       1.349004874   -0.0003325239524   -0.0004485764324
       1.349004874    0.0003325239524                  0
       1.315171971   -0.0005046131264                 -0
       1.315171971    0.0005046131264    0.0006636530402
       1.056136821   -0.0005547694865                 -0
       1.056136821    0.0005547694865    0.0005859124819
       1.403516523   -2.925671266e-05                 -0
       1.403516523    2.925671266e-05    4.106227962e-05
       1.219655844    -0.001831136833                 -0
       1.219655844     0.001831136833     0.002233356739
       1.941342928    0.0002368458731    0.0004597990608
       1.941342928   -0.0002368458731                 -0
       1.090441287   -0.0009998706137                 -0
       1.090441287    0.0009998706137     0.001090300199
      0.9530340993   -0.0003509621375   -0.0003344788846
      0.9530340993    0.0003509621375                  0
       1.473926453   -0.0001799199523   -0.0002651887771
       1.473926453    0.0001799199523                  0
       1.031599404   -0.0009476404952                 -0
       1.031599404    0.0009476404952    0.0009775853697
      0.8654260966    -0.001112736896                 -0
      0.8654260966     0.001112736896    0.0009629915485
       1.204528289   -0.0008277709082                 -0
       1.204528289    0.0008277709082    0.0009970734755
       1.046928073   -0.0004604899491                 -0
       1.046928073    0.0004604899491    0.0004820998551
       1.282269148     0.001837187099     0.002355768336
       1.282269148    -0.001837187099                 -0
        1.64710763     0.001200980855      0.00197814473
        1.64710763    -0.001200980855                 -0
       1.884797822    0.0008053460995     0.001517914575
       1.884797822   -0.0008053460995                 -0
       1.142753601     -0.00012054628                 -0
       1.142753601      0.00012054628    0.0001377546956
       1.091015739   -7.924487384e-05                 -0
       1.091015739    7.924487384e-05    8.645740456e-05
       1.132942266    0.0006812921003     0.000771864616
       1.132942266   -0.0006812921003                 -0
         1.0187478   -0.0008381523209                 -0
         1.0187478    0.0008381523209    0.0008538658327
       1.126391135   -0.0001366661563                 -0
       1.126391135    0.0001366661563    0.0001539395469
         1.5083811   -0.0002698475633                 -0
         1.5083811    0.0002698475633    0.0004070329642
       1.709706739   -0.0001091715063                 -0
       1.709706739    0.0001091715063      0.00018665126
       1.205558265   -0.0006765542287                 -0
       1.205558265    0.0006765542287    0.0008156255418
       1.097691059    0.0004375190899    0.0004802607932
       1.097691059   -0.0004375190899                 -0
       1.141424046    -0.000479509478                 -0
       1.141424046     0.000479509478    0.0005473236485
      0.9498171338     0.001243721909     0.001181308379
      0.9498171338    -0.001243721909                 -0
       1.404207797     0.001183149355     0.001661387549
       1.404207797    -0.001183149355                 -0
       1.185864271    -0.001309727387                 -0
       1.185864271     0.001309727387     0.001553158912
       2.092014727   -0.0005389659774                 -0
       2.092014727    0.0005389659774     0.001127524762
       1.391907753   -1.225039561e-05   -1.705142063e-05
       1.391907753    1.225039561e-05                  0
       1.251217153    0.0002587293836    0.0003237266428
       1.251217153   -0.0002587293836                 -0
       1.333719847    -0.002534755784                 -0
       1.333719847     0.002534755784     0.003380654097
       1.195030475     0.001503515967       0.0017967474
       1.195030475    -0.001503515967                 -0
       1.237226873    0.0003100142971    0.0003835580194
       1.237226873   -0.0003100142971                 -0
       1.055445165   -0.0005532851231                 -0
       1.055445165    0.0005532851231    0.0005839621079
       1.329486973    0.0003574470373    0.0004752211795
       1.329486973   -0.0003574470373                 -0
      0.9214600643     0.000121799796    0.0001122336479
      0.9214600643    -0.000121799796                 -0
        1.32120289   -0.0007083013996                 -0
        1.32120289    0.0007083013996    0.0009358098563
      0.9981848327     0.001423849693     0.001421265168
      0.9981848327    -0.001423849693                 -0
       1.183043023   -0.0002972816435                 -0
       1.183043023    0.0002972816435    0.0003516969743
      0.8263227757     0.000666012718    0.0005503414778
      0.8263227757    -0.000666012718                 -0
       2.097504239    -0.001150376183                 -0
       2.097504239     0.001150376183     0.002412918921
       1.304663933    0.0009800950299     0.001278694636
       1.304663933   -0.0009800950299                 -0
       1.052135065     0.000417317746    0.0004390746338
       1.052135065    -0.000417317746                 -0
       1.227449347   -0.0007567722657                 -0
       1.227449347    0.0007567722657    0.0009288996232
       1.367438626    0.0002766075187    0.0003782438054
       1.367438626   -0.0002766075187                 -0
       1.003765854    4.560621326e-05    4.577795961e-05
       1.003765854   -4.560621326e-05                 -0
       1.120440747     0.000122786488    0.0001375749844
       1.120440747    -0.000122786488                 -0
      0.9829306078   -0.0006275033456                 -0
      0.9829306078    0.0006275033456    0.0006167922449
      0.9129310889   -0.0003582835667                 -0
      0.9129310889    0.0003582835667    0.0003270882067
       1.072761041     0.001382616144     0.001483216735
       1.072761041    -0.001382616144                 -0
       1.176841202    0.0007397378129    0.0008705539368
       1.176841202   -0.0007397378129                 -0
       1.112870369   -0.0009145916179                 -0
       1.112870369    0.0009145916179     0.001017821911
       1.447106286    8.540802015e-05                  0
       1.447106286   -8.540802015e-05   -0.0001235944828
       1.019537879     0.001814776591     0.001850233476
       1.019537879    -0.001814776591                 -0
      0.9873389472   -0.0005442796998                 -0
      0.9873389472    0.0005442796998    0.0005373885458
       1.184180492   -0.0009226048137                 -0
       1.184180492    0.0009226048137     0.001092530622
      0.9882120148    -0.001485477761                 -0
      0.9882120148     0.001485477761     0.001467966971
       1.075125799    0.0002939496423     0.000316032844
       1.075125799   -0.0002939496423                 -0
       1.267746961   -0.0003865519025                 -0
       1.267746961    0.0003865519025    0.0004900499997
       1.046786018    0.0008613205456    0.0009016183044
       1.046786018   -0.0008613205456                 -0
       1.110319677    1.839511814e-05                  0
       1.110319677   -1.839511814e-05   -2.042446163e-05
       1.111136347     0.001342340282     0.001491523077
       1.111136347    -0.001342340282                 -0
       1.094039616    0.0008126175183    0.0008890357578
       1.094039616   -0.0008126175183                 -0
       1.293249049   -0.0008171820163                 -0
       1.293249049    0.0008171820163     0.001056819865
      0.9746505217    0.0003167467805                  0
      0.9746505217   -0.0003167467805   -0.0003087174148
       1.388162437    0.0003400209832    0.0004720043565
       1.388162437   -0.0003400209832                 -0
      0.8856015835     0.000399948496    0.0003541950214
      0.8856015835    -0.000399948496                 -0
       1.111528666    4.858765927e-05    5.400657609e-05
       1.111528666   -4.858765927e-05                 -0
       1.207502054    -0.001330414032                 -0
       1.207502054     0.001330414032     0.001606477676
       1.907655664    0.0005220381982    0.0009958691257
       1.907655664   -0.0005220381982                 -0
       1.677890197     0.001529363918     0.002566104726
       1.677890197    -0.001529363918                 -0
       1.380873434     0.001201267047     0.001658797753
       1.380873434    -0.001201267047                 -0
       1.352590666     4.71245969e-05     6.37402899e-05
       1.352590666    -4.71245969e-05                 -0
       1.417966675    0.0005042446073    0.0007150020494
       1.417966675   -0.0005042446073                 -0
       1.517462965     0.002045900762     0.003104578637
       1.517462965    -0.002045900762                 -0
       1.158378319   -0.0009614612539                 -0
       1.158378319    0.0009614612539     0.001113735871
       1.023655127   -0.0006043588721                 -0
       1.023655127    0.0006043588721    0.0006186550577
       1.283012509      0.00176561402     0.002265304874
       1.283012509     -0.00176561402                 -0
       1.307151236     0.001058819987     0.001384037854
       1.307151236    -0.001058819987                 -0
       1.301993426    0.0003651382071                  0
       1.301993426   -0.0003651382071   -0.0004754075452
        1.08943395    -0.001253458024                 -0
        1.08943395     0.001253458024     0.001365559727
       1.521847913    4.265296551e-05                  0
       1.521847913   -4.265296551e-05   -6.491132657e-05
       1.519695919   -0.0004325975901                 -0
       1.519695919    0.0004325975901    0.0006574167922
        1.20123759    -0.001599531535                 -0
        1.20123759     0.001599531535     0.001921417406
       1.245534485    0.0002939148355    0.0003660810633
       1.245534485   -0.0002939148355                 -0
       1.155759204    0.0009432523742     0.001090172614
       1.155759204   -0.0009432523742                 -0
       1.891681644   -0.0006449083982                 -0
       1.891681644    0.0006449083982     0.001219961379
       1.279215298    0.0005212919269    0.0006668446076
       1.279215298   -0.0005212919269                 -0
       0.934861189    -0.002860617291                 -0
       0.934861189     0.002860617291     0.002674280082
       1.097308368    0.0007010265516     0.000769242301
       1.097308368   -0.0007010265516                 -0
       1.237975704    0.0002303434898                  0
       1.237975704   -0.0002303434898    -0.000285159644
       1.021330322     0.001386939244     0.001416523105
       1.021330322    -0.001386939244                 -0
       1.038521574     0.001039285189      0.00107932009
       1.038521574    -0.001039285189                 -0
       1.212528729   -0.0002466495255                 -0
       1.212528729    0.0002466495255    0.0002990696355
       1.156510434     0.001429865391     0.001653654244
       1.156510434    -0.001429865391                 -0
       1.059356875    0.0004244214912    0.0004496138247
       1.059356875   -0.0004244214912                 -0
       1.189015134    0.0005421628432    0.0006446398259
       1.189015134   -0.0005421628432                 -0
       1.021864413    -0.000901498065                 -0
       1.021864413     0.000901498065    0.0009212087909
       1.048531086   -0.0001771094602                 -0
       1.048531086    0.0001771094602    0.0001857047746
       1.176111739    0.0001955477803    0.0002299860401
       1.176111739   -0.0001955477803                 -0
       1.131806905    0.0007303697791    0.0008266375591
       1.131806905   -0.0007303697791                 -0
       1.116951505   -0.0008639970007                 -0
       1.116951505    0.0008639970007    0.0009650427504
       1.349086028    0.0001632357533     0.000220219074
       1.349086028   -0.0001632357533                 -0
       1.101078311    -0.000170305767                 -0
       1.101078311     0.000170305767    0.0001875199863
        1.17747453    0.0006140195557    0.0007229923879
        1.17747453   -0.0006140195557                 -0
       1.479816715   -0.0007830443738                 -0
       1.479816715    0.0007830443738     0.001158762153
       1.244835966     0.001360935068     0.001694140919
       1.244835966    -0.001360935068                 -0
       0.976003517    0.0009605159752      0.00093746697
       0.976003517   -0.0009605159752                 -0
      0.9769133184   -0.0009682998019                 -0
      0.9769133184    0.0009682998019    0.0009459449726
       1.526054674    -0.001487922202                 -0
       1.526054674     0.001487922202     0.002270650631
       1.206610823     0.001287185867     0.001553132398
       1.206610823    -0.001287185867                 -0
       1.584558941    -0.001202238037                 -0
       1.584558941     0.001202238037     0.001905017031
       1.112877084     0.001059856913     0.001179490471
       1.112877084    -0.001059856913                 -0
       1.146419703    0.0003977115856    0.0004559443979
       1.146419703   -0.0003977115856                 -0
      0.9855031761    -0.001115078862                 -0
      0.9855031761     0.001115078862      0.00109891376
       1.425147756     0.000865900601     0.001234036299
       1.425147756    -0.000865900601                 -0
         1.1560882    0.0008208770473    0.0009490062677
         1.1560882   -0.0008208770473                 -0
       1.322886302    -0.001222915503                 -0
       1.322886302     0.001222915503     0.001617778166
        1.17930073    -0.001273442439                 -0
        1.17930073     0.001273442439     0.001501771598
       1.128632924    0.0008743403633    0.0009868093207
       1.128632924   -0.0008743403633                 -0
       1.318145785     0.002221439855     0.002928181581
       1.318145785    -0.002221439855                 -0
       1.109747722     0.001117041543     0.001239634308
       1.109747722    -0.001117041543                 -0
        1.46073572   -0.0007058751572                 -0
        1.46073572    0.0007058751572     0.001031097056
       1.217483749    -0.001274025626                 -0
       1.217483749     0.001274025626     0.001551105495
       1.380145547     0.001674388532     0.002310899877
       1.380145547    -0.001674388532                 -0
       1.217114855   -0.0005804273482                 -0
       1.217114855    0.0005804273482    0.0007064467475
       1.327503638    -0.001807234204                 -0
       1.327503638     0.001807234204      0.00239910998
       1.559800707     0.000719805882     0.001122753724
       1.559800707    -0.000719805882                 -0
       1.009283323   -0.0002717299246   -0.0002742524812
       1.009283323    0.0002717299246                  0
       1.315623931    0.0006788836711    0.0008931556041
       1.315623931   -0.0006788836711                 -0
       1.114129591    0.0008276680037    0.0009221294145
       1.114129591   -0.0008276680037                 -0
       1.207347989   -0.0008488223789                 -0
       1.207347989    0.0008488223789     0.001024823992
       1.432664497    0.0005204231923    0.0007455918307
       1.432664497   -0.0005204231923                 -0
        1.26627493   -0.0009802384376                 -0
        1.26627493    0.0009802384376     0.001241251359
       1.569364727    0.0003108675811                  0
       1.569364727   -0.0003108675811   -0.0004878646166
       1.619648912     0.001011693155     0.001638587717
       1.619648912    -0.001011693155                 -0
      0.9394554083   -0.0005882936171                 -0
      0.9394554083    0.0005882936171    0.0005526756202
       1.198476499    0.0007081478136    0.0008486985127
       1.198476499   -0.0007081478136                 -0
         1.1488854   -0.0005637702477                 -0
         1.1488854    0.0005637702477    0.0006477074063
       1.097097298    0.0006470672626    0.0007098957455
       1.097097298   -0.0006470672626                 -0
       1.351061202    0.0008863100084     0.001197459065
       1.351061202   -0.0008863100084                 -0
       1.497360252    0.0003329920041                  0
       1.497360252   -0.0003329920041   -0.0004986089912
       1.484418511   -0.0005842000188                 -0
       1.484418511    0.0005842000188    0.0008671973222
        1.03715443    -0.001251741802                 -0
        1.03715443     0.001251741802     0.001298249555
       1.005158911     0.001601098321     0.001609358245
       1.005158911    -0.001601098321                 -0
       1.134870419   -3.857995695e-05   -4.378325192e-05
       1.134870419    3.857995695e-05                  0
       1.587523899   -0.0005608578297                 -0
       1.587523899    0.0005608578297    0.0008903752086
      0.6954343222     0.001414602991    0.0009837634724
      0.6954343222    -0.001414602991                 -0
       1.112882739    -0.002470527623                 -0
       1.112882739     0.002470527623     0.002749407548
       1.427379956     0.000781974526     0.001116174764
       1.427379956    -0.000781974526                 -0
       1.523670609    0.0002638249681    0.0004019823496
       1.523670609   -0.0002638249681                 -0
       1.252006469     0.001573699318     0.001970281726
       1.252006469    -0.001573699318                 -0
       1.185750376   -0.0007892064065                 -0
       1.185750376    0.0007892064065     0.000935801793
       1.160886011    0.0006833190464    0.0007932555222
       1.160886011   -0.0006833190464                 -0
       1.203453036    0.0005605468443    0.0006745918016
       1.203453036   -0.0005605468443                 -0
       1.149045352     0.000369622973     0.000424713559
       1.149045352    -0.000369622973                 -0
       1.136692639    0.0004092703875    0.0004652146369
       1.136692639   -0.0004092703875                 -0
        1.16908618    0.0007843711104    0.0009169974249
        1.16908618   -0.0007843711104                 -0
       1.782839905   -0.0008087118636                 -0
       1.782839905    0.0008087118636     0.001441803782
        1.03711023   -0.0001884116093                 -0
        1.03711023    0.0001884116093    0.0001954036075
       1.439796599    0.0002353102251    0.0003387988618
       1.439796599   -0.0002353102251                 -0
       1.051446823   -0.0003754800687                 -0
       1.051446823    0.0003754800687    0.0003947973252
       1.069810449     -0.00066676275                 -0
       1.069810449      0.00066676275    0.0007133097572
      0.9732680845     0.000649432832    0.0006320722484
      0.9732680845    -0.000649432832                 -0
       1.666577747      0.00101342588     0.001688953019
       1.666577747     -0.00101342588                 -0
       1.032534644   -2.717538027e-05                 -0
       1.032534644    2.717538027e-05     2.80595216e-05
       1.145461611    0.0005959741898    0.0006826655555
       1.145461611   -0.0005959741898                 -0
        1.67190389   -0.0001097831904                 -0
        1.67190389    0.0001097831904    0.0001835469431
      0.9017342335    0.0007088276787    0.0006391741835
      0.9017342335   -0.0007088276787                 -0
       1.741858746     0.001671932489     0.002912270228
       1.741858746    -0.001671932489                 -0
       1.250663494    -0.001451736089                 -0
       1.250663494     0.001451736089      0.00181563333
       1.259368476   -0.0009528946175                 -0
       1.259368476    0.0009528946175     0.001200045443
       1.303543033    0.0006439418196    0.0008394058727
       1.303543033   -0.0006439418196                 -0
       1.578386791    0.0007023475582     0.001108576109
       1.578386791   -0.0007023475582                 -0
       1.078608431    0.0005124922144    0.0005527784232
       1.078608431   -0.0005124922144                 -0
       1.193475334     0.000860485032     0.001026967661
       1.193475334    -0.000860485032                 -0
       1.176188136    -0.001947171664                 -0
       1.176188136     0.001947171664      0.00229024021
       1.148143283     0.000710304057     0.000815530832
       1.148143283    -0.000710304057                 -0
         1.3411282    4.492568149e-05    6.025109834e-05
         1.3411282   -4.492568149e-05                 -0
       1.355713348   -0.0001175473062                 -0
       1.355713348    0.0001175473062     0.000159360452
       1.014979713    0.0009601672964    0.0009745503266
       1.014979713   -0.0009601672964                 -0
       1.518138209   -7.369019747e-05                 -0
       1.518138209    7.369019747e-05    0.0001118719044
        1.11041042     0.001014575387     0.001126595081
        1.11041042    -0.001014575387                 -0
        1.89226202   -0.0009978571273                 -0
        1.89226202    0.0009978571273     0.001888207143
       1.728624315    0.0009126799334     0.001577680724
       1.728624315   -0.0009126799334                 -0
       1.328778803    0.0005327003157    0.0007078408881
       1.328778803   -0.0005327003157                 -0
       1.186723937   -0.0005887583542                 -0
       1.186723937    0.0005887583542     0.000698693632
       1.105512631     0.001416057178     0.001565469097
       1.105512631    -0.001416057178                 -0
        1.03970153     0.001068855417     0.001111290613
        1.03970153    -0.001068855417                 -0
       1.040158227    0.0001173499887    0.0001220625562
       1.040158227   -0.0001173499887                 -0
      0.8840126513   -0.0007299711496                 -0
      0.8840126513    0.0007299711496    0.0006453037313
       1.158827697     0.001289245828     0.001494013773
       1.158827697    -0.001289245828                 -0
       1.752383866    0.0006613678358     0.001158970325
       1.752383866   -0.0006613678358                 -0
       1.052394311   -0.0009011918988                 -0
       1.052394311    0.0009011918988    0.0009484092275
       1.367556801     -0.00134449018                 -0
       1.367556801      0.00134449018      0.00183866669
       1.188830953   -0.0001793241746                 -0
       1.188830953    0.0001793241746    0.0002131861293
       1.028284327    -0.001313285702                 -0
       1.028284327     0.001313285702     0.001350431105
       1.749861858    0.0005644917947    0.0009877826609
       1.749861858   -0.0005644917947                 -0
       1.279899769    0.0008776021203     0.001123242751
       1.279899769   -0.0008776021203                 -0
       1.054153188    -0.001490449042                 -0
       1.054153188     0.001490449042     0.001571161608
        1.30818185    0.0002935967481     0.000384077937
        1.30818185   -0.0002935967481                 -0
       1.207967471    -0.002088648281                 -0
       1.207967471     0.002088648281     0.002523019181
       1.363736238   -0.0009906883104                 -0
       1.363736238    0.0009906883104     0.001351037549
       1.721141672   -0.0009550107304                 -0
       1.721141672    0.0009550107304     0.001643708765
      0.9756374604     0.001002510405    0.0009780867059
      0.9756374604    -0.001002510405                 -0
        1.13854904    -0.001715504121                 -0
        1.13854904     0.001715504121     0.001953185571
       1.186756141     0.000996207735     0.001182255648
       1.186756141    -0.000996207735                 -0
       1.133437728     0.001776746484     0.002013831499
       1.133437728    -0.001776746484                 -0
        1.17201503   -0.0006598107833                 -0
        1.17201503    0.0006598107833    0.0007733081547
        1.25991497   -0.0004485456897                 -0
        1.25991497    0.0004485456897    0.0005651294293
       1.168096236     0.001173610375     0.001370889862
       1.168096236    -0.001173610375                 -0
       1.208370602    0.0003976525943    0.0004805117048
       1.208370602   -0.0003976525943                 -0
       1.186587681    0.0001148881048                  0
       1.186587681   -0.0001148881048   -0.0001363248098
       1.157273652    0.0002893612235                  0
       1.157273652   -0.0002893612235   -0.0003348701199
       1.084855025    0.0009282000085     0.001006962444
       1.084855025   -0.0009282000085                 -0
       1.288743816    0.0005508759374    0.0007099379574
       1.288743816   -0.0005508759374                 -0
       1.113884362    0.0004278216478    0.0004765438433
       1.113884362   -0.0004278216478                 -0
       1.416333411     0.001090850668     0.001545008248
       1.416333411    -0.001090850668                 -0
       1.076625392     0.001707250816     0.001838069579
       1.076625392    -0.001707250816                 -0
       1.186026103     -0.00089281384                 -0
       1.186026103      0.00089281384      0.00105890052
       1.403168223   -0.0005726999032                 -0
       1.403168223    0.0005726999032    0.0008035943053
        1.31693154   -0.0005054701746                 -0
        1.31693154    0.0005054701746    0.0006656696156
       1.943446488   -0.0003539210542                 -0
       1.943446488    0.0003539210542    0.0006878266296
       1.238345394    0.0006662454071    0.0008250419313
       1.238345394   -0.0006662454071                 -0
       2.336588253    0.0004159248906    0.0009718452134
       2.336588253   -0.0004159248906                 -0
        1.12192703   -0.0006186837249                 -0
        1.12192703    0.0006186837249    0.0006941179942
       1.549577966   -0.0004915868869                 -0
       1.549577966    0.0004915868869    0.0007617522083
       1.202766443    -0.001296964389                 -0
       1.202766443     0.001296964389     0.001559945245
      0.9512780127    0.0008141616123    0.0007744940406
      0.9512780127   -0.0008141616123                 -0
       1.282771106    0.0003050017078    0.0003912473782
       1.282771106   -0.0003050017078                 -0
       1.059850862    8.687563431e-05    9.207521592e-05
       1.059850862   -8.687563431e-05                 -0
       1.319124964    0.0002458634722    0.0003243246438
       1.319124964   -0.0002458634722                 -0
       1.283427282    0.0004782397351    0.0006137859234
       1.283427282   -0.0004782397351                 -0
       1.318582335    8.561886375e-05    0.0001128955212
       1.318582335   -8.561886375e-05                 -0
       1.207496075    7.170038131e-05    8.657792898e-05
       1.207496075   -7.170038131e-05                 -0
       1.073371673    0.0001700305972    0.0001825060266
       1.073371673   -0.0001700305972                 -0
       1.091985674   -0.0006175392555                 -0
       1.091985674    0.0006175392555      0.00067434402
      0.9861867229     0.000108436731                  0
      0.9861867229    -0.000108436731   -0.0001069388644
       1.488230134   -0.0008575946693                 -0
       1.488230134    0.0008575946693      0.00127629823
       1.122784122    -0.000575982253                 -0
       1.122784122     0.000575982253    0.0006467037281
       1.071893016    0.0001450378454    0.0001554650535
       1.071893016   -0.0001450378454                 -0
        1.63247531     0.001151225822      0.00187934773
        1.63247531    -0.001151225822                 -0
       1.264533939   -0.0007095427494                 -0
       1.264533939    0.0007095427494    0.0008972408879
       1.045094184   -0.0003750901906                 -0
       1.045094184    0.0003750901906    0.0003920045765
      0.9730468145     -0.00101597076                 -0
      0.9730468145      0.00101597076    0.0009885871118
       1.041569626    0.0002460980688    0.0002563282734
       1.041569626   -0.0002460980688                 -0
